"Model","Scenario","Region","Variable","Unit","2005","2010","2015","2021","2025","2030","2035","2040","2045","2050","2055","2060","2065","2070","2075","2080","2085","2090","2095","2100"
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Solids|Biomass","EJ/yr",1.135952136,1.271414429,1.413148313,1.595744009,1.539683586,1.4552954825,1.4036866661,1.3715285201,1.3559330188,1.3600938578,1.37568698919,1.39325858942,1.409600158869,1.42284695733,1.43085167386,1.43364405611,1.4319980036,1.42609546638,1.41785380079,1.4105708659
"GCAM 7.1","Reference","Pakistan","Final Energy|Solids|Biomass","EJ/yr",1.135952136,1.271414429,1.413148313,1.595744009,1.539409429,1.4537442258,1.4003709063,1.365644177,1.3465506095,1.3464903635,1.3581011573,1.37229173597,1.385745080687,1.39659741766,1.40250078624,1.40290355986,1.39838269451,1.38953397256,1.37846835054,1.3696411392
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Solids|Coal","EJ/yr",0.1528715,0.1728407,0.20565718,0.4208171737,0.4775578354,0.6069188055,0.7722618836,0.9750148032,1.2079409883,1.473506428,1.760606062,2.05031322456,2.337007237553,2.60554382702,2.84511168684,3.0503695852,3.2203000319,3.3555269897,3.460333257,3.5409067541
"GCAM 7.1","Reference","Pakistan","Final Energy|Solids|Coal","EJ/yr",0.1528715,0.1728407,0.20565718,0.4208171737,0.4773086153,0.6053336691,0.7679602339,0.9657035156,1.1912415192,1.4479139393,1.72590421163,2.00677468639,2.285062184427,2.54541286173,2.77656101875,2.97215600638,3.1306903004,3.2536602035,3.3460963842,3.4171357116
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation","EJ/yr",0.3762003,0.4795065,0.6230975,0.7906226,0.8279317859,0.90682696244,0.99609996813,1.06244592932,1.17595115296,1.3174022706,1.50081523658,1.72059258658,1.9707148505,2.2431188271,2.5342095594,2.835861985,3.1453775761,3.4640740307,3.7877708918,4.1065014188
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation","EJ/yr",0.3762003,0.4795065,0.6230975,0.7906226,0.8398151216,0.9313234297,1.03947918535,1.12507934869,1.24384116949,1.3851485992,1.57135016472,1.79439349442,2.049174071,2.329120987,2.6293668295,2.9409077862,3.2607774304,3.5903228136,3.925173691,4.256879734
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation (w/ bunkers)","EJ/yr",0.420439,0.5285988,0.6666679,0.8140393,0.8524385123,0.93574746044,1.02995949135781,1.10505422615653,1.2298670689085,1.3852723478104,1.585252587363,1.825099634053,2.098562284409,2.397190692777,2.717403565974,3.050271352952,3.392661618435,3.745902522798,4.10526622236,4.460501500128
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation (w/ bunkers)","EJ/yr",0.420439,0.5285988,0.6666679,0.8140393,0.8643227957,0.9602452047,1.07334066969856,1.16769014166991,1.2977489767823,1.453016741608,1.655788327777,1.898900816122,2.177021894075,2.483195887582,2.812564950418,3.155311218936,3.508043651718,3.872128091082,4.242646443227,4.610863160458
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation (w/ bunkers)|Electricity","EJ/yr",0.0173491,0.0243776,0.0287455,0.0356363,0.0385378209,0.05445074214,0.07900476556956,0.11433433876553,0.1523339560635,0.1977629613804,0.249205162753,0.301556738553,0.355496592409,0.414775722677,0.480124774074,0.550508706752,0.625086063335,0.703434629098,0.78431570836,0.864855660028
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation (w/ bunkers)|Electricity","EJ/yr",0.0173491,0.0243776,0.0287455,0.0356363,0.0373233926,0.0514010464,0.07296049747657,0.10571382043591,0.1425291086953,0.188698573848,0.239918579687,0.291292924422,0.343412172075,0.399750790382,0.461517536118,0.527998139736,0.598496851018,0.672482714182,0.748634570827,0.823637000958
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation (w/ bunkers)|Gases","EJ/yr",0.0332703,0.0966951,0.0551171,0.0486167,0.048597034,0.04450849,0.044148135,0.041148048,0.042551119,0.047981405,0.055704867,0.064220469,0.072997226,0.081056599,0.088697776,0.095615115,0.101872289,0.10753895,0.112611985,0.117258911
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation (w/ bunkers)|Gases","EJ/yr",0.0332703,0.0966951,0.0551171,0.0486167,0.048944823,0.04559691,0.046456148,0.04482425,0.047161088,0.053035602,0.061399071,0.07063343,0.080221479,0.089415249,0.098385634,0.106785831,0.114666995,0.122060154,0.128894526,0.13543417
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation (w/ bunkers)|Hydrogen","EJ/yr",0,0,0,0,0,0.0016844432,0.00911236348825,0.027070206191,0.044294006845,0.06237595133,0.08183367461,0.1022643145,0.123677104,0.1459268561,0.1697251379,0.1946903212,0.2212267171,0.2497943517,0.280318766,0.3110024441
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation (w/ bunkers)|Hydrogen","EJ/yr",0,0,0,0,0,0.0017834423,0.00933478052199,0.027394177434,0.044886805287,0.06333873176,0.08320952509,0.1040365517,0.125653008,0.1482533902,0.1725136613,0.1981173632,0.2254976677,0.2549968659,0.2864129964,0.3180137695
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation (w/ bunkers)|Liquids","EJ/yr",0.3698196,0.4075261,0.5828053,0.7297863,0.7653036574,0.8351037851,0.8976942273,0.9225016332,0.990687987,1.0771520301,1.198508883,1.357058112,1.546391362,1.755431515,1.978855878,2.20945721,2.444476549,2.685134592,2.928019763,3.167384485
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation (w/ bunkers)|Liquids","EJ/yr",0.3698196,0.4075261,0.5828053,0.7297863,0.7780545801,0.861463806,0.9445892437,0.9897578938,1.0631719748,1.147943834,1.271261152,1.43293791,1.627735235,1.845776458,2.080148119,2.322409885,2.569382138,2.822588357,3.07870435,3.33377822
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation (w/ bunkers)|Solids","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation (w/ bunkers)|Solids","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation (w/ bunkers)|Solids|Coal","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation (w/ bunkers)|Solids|Coal","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Bus","EJ/yr",0.0594878,0.0982294,0.0987613,0.1167239,0.1325371,0.159317956,0.18151946,0.1916115,0.2225577,0.2666214,0.3199724,0.3758127,0.4293828,0.4728311,0.5087064,0.5358619,0.5548187,0.5667058,0.5724399,0.5737312
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Bus","EJ/yr",0.0594878,0.0982294,0.0987613,0.1167239,0.1312277,0.156854966,0.1777377,0.18693693,0.2180406,0.2622365,0.3156974,0.3717636,0.4256255,0.4693811,0.5055318,0.5329166,0.5520519,0.5640799,0.5699272,0.5712683
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Bus|Electricity","EJ/yr",0,0,0,0,0,0.000552608,0.00357583,0.0100352,0.0154187,0.0201561,0.024254,0.0285128,0.0326094,0.0359504,0.038714,0.0408222,0.0423069,0.043241,0.0437026,0.0438348
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Bus|Electricity","EJ/yr",0,0,0,0,0,0.000545018,0.00350907,0.00981213,0.0151396,0.0198652,0.0239781,0.0282605,0.0323883,0.0357573,0.0385472,0.0406801,0.0421857,0.0431352,0.043608,0.043737
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Bus|Gases","EJ/yr",0.0181045,0.052618,0.0299927,0.0264555,0.0262943,0.0242021,0.0264568,0.0257726,0.028856,0.0342678,0.0411977,0.0483942,0.0552781,0.0608092,0.065391,0.068858,0.0712999,0.0728456,0.0736122,0.0737753
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Bus|Gases","EJ/yr",0.0181045,0.052618,0.0299927,0.0264555,0.0260306,0.0238158,0.0258894,0.025126,0.0282504,0.0336906,0.040629,0.0478483,0.054743,0.0603128,0.0649261,0.0684244,0.0708943,0.0724601,0.0732377,0.0734118
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Bus|Hydrogen","EJ/yr",0,0,0,0,0,0.000817148,0.00490573,0.0126981,0.018041,0.0218448,0.0262947,0.0309167,0.0353643,0.0389825,0.0419804,0.0442677,0.0458869,0.0469112,0.0474231,0.0475671
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Bus|Hydrogen","EJ/yr",0,0,0,0,0,0.000804648,0.00480463,0.0123908,0.0176791,0.0214909,0.0259493,0.0305898,0.0350592,0.038703,0.0417235,0.0440311,0.0456669,0.0467036,0.0472245,0.0473715
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Bus|Liquids","EJ/yr",0.0413833,0.0456114,0.0687686,0.0902684,0.1062428,0.1337461,0.1465811,0.1431056,0.160242,0.1903527,0.228226,0.267989,0.306131,0.337089,0.362621,0.381914,0.395325,0.403708,0.407702,0.408554
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Bus|Liquids","EJ/yr",0.0413833,0.0456114,0.0687686,0.0902684,0.1051971,0.1316895,0.1435346,0.139608,0.1569715,0.1871898,0.225141,0.265065,0.303435,0.334608,0.360335,0.379781,0.393305,0.401781,0.405857,0.406748
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Domestic Aviation","EJ/yr",0.0023487,0.0021772,0.0021038,0.0013103,0.00149098,0.00198654,0.0024892193,0.00335534568,0.0045030089,0.0059527338,0.007654321,0.009763759,0.012272554,0.01527842,0.01888222,0.02306676,0.02780778,0.03313667,0.03896423,0.04521019
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Domestic Aviation","EJ/yr",0.0023487,0.0021772,0.0021038,0.0013103,0.00148597,0.00197689,0.00247388246,0.00333345334,0.0044793554,0.0059298602,0.007629051,0.009733481,0.012237298,0.01523832,0.01883887,0.02301694,0.02775028,0.03307579,0.03890461,0.04515492
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Domestic Aviation|Electricity","EJ/yr",0,0,0,0,0,0,2.32048e-06,7.8767e-06,2.65681e-05,8.50821e-05,0.000208905,0.000460065,0.000872773,0.00144722,0.00215083,0.00291813,0.00373966,0.00465796,0.0056808,0.00686017
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Domestic Aviation|Electricity","EJ/yr",0,0,0,0,0,0,2.59133e-06,8.90322e-06,3.03197e-05,9.74452e-05,0.000238453,0.000520763,0.000982737,0.00162102,0.00240496,0.00327377,0.00421752,0.00527231,0.0064402,0.00770567
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Domestic Aviation|Hydrogen","EJ/yr",0,0,0,0,0,0,1.01882e-06,4.33898e-06,1.84008e-05,7.11017e-05,0.000176406,0.000386764,0.000733181,0.0011978,0.00176589,0.00238693,0.00307722,0.00385221,0.00471373,0.00564942
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Domestic Aviation|Hydrogen","EJ/yr",0,0,0,0,0,0,1.02113e-06,4.36012e-06,1.85457e-05,7.2135e-05,0.000178478,0.000389378,0.000730361,0.0011904,0.00175071,0.00236487,0.00304936,0.00381678,0.00466461,0.00559175
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Domestic Aviation|Liquids","EJ/yr",0.0023487,0.0021772,0.0021038,0.0013103,0.00149098,0.00198654,0.00248588,0.00334313,0.00445804,0.00579655,0.00726901,0.00891693,0.0106666,0.0126334,0.0149655,0.0177617,0.0209909,0.0246265,0.0285697,0.0327006
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Domestic Aviation|Liquids","EJ/yr",0.0023487,0.0021772,0.0021038,0.0013103,0.00148597,0.00197689,0.00247027,0.00332019,0.00443049,0.00576028,0.00721212,0.00882334,0.0105242,0.0124269,0.0146832,0.0173783,0.0204834,0.0239867,0.0277998,0.0318575
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Domestic Shipping","EJ/yr",0.0064436,0.014056,0.0097164,0.0023319,0.0023559264,0.002544898,0.00267812134749,0.00287545065013,0.0031503771275,0.0034523993504,0.003753146003,0.004104338253,0.004467304009,0.004835507777,0.005210976374,0.005576615652,0.005932905535,0.006292898998,0.00664875546,0.007002641328
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Domestic Shipping","EJ/yr",0.0064436,0.014056,0.0097164,0.0023319,0.0023560741,0.002545075,0.00267838236962,0.00287574513051,0.0031495400883,0.003452147558,0.003753042037,0.004104153072,0.004467181375,0.004835538882,0.005211105518,0.005576308136,0.005932016418,0.006291833382,0.006647745227,0.007001846458
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Domestic Shipping|Electricity","EJ/yr",0,0,0,0,0,0,2.32219e-09,6.74613e-09,2.28685e-08,7.10204e-08,1.52093e-07,2.37553e-07,3.07709e-07,3.68977e-07,4.31474e-07,4.84452e-07,5.38435e-07,5.97298e-07,6.6246e-07,7.41228e-07
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Domestic Shipping|Electricity","EJ/yr",0,0,0,0,0,0,2.72852e-09,8.07451e-09,2.77653e-08,8.6698e-08,1.85147e-07,2.86872e-07,3.70375e-07,4.42682e-07,5.18218e-07,5.86936e-07,6.59718e-07,7.37482e-07,8.20827e-07,9.04958e-07
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Domestic Shipping|Hydrogen","EJ/yr",0,0,0,0,0,0,3.90253e-08,1.43904e-07,6.74259e-07,2.84833e-06,6.28391e-06,9.9607e-06,1.30863e-05,1.54988e-05,1.81649e-05,2.04312e-05,2.31071e-05,2.61917e-05,2.9673e-05,3.32801e-05
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Domestic Shipping|Hydrogen","EJ/yr",0,0,0,0,0,0,3.96411e-08,1.47056e-07,6.92323e-07,2.96086e-06,6.51689e-06,1.02862e-05,1.3321e-05,1.57962e-05,1.85173e-05,2.09112e-05,2.37767e-05,2.70359e-05,3.06144e-05,3.42715e-05
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Domestic Shipping|Liquids","EJ/yr",0.0064436,0.014056,0.0097164,0.0023319,0.0023559264,0.002544898,0.00267808,0.0028753,0.00314968,0.00344948,0.00374671,0.00409414,0.00445391,0.00481964,0.00519238,0.0055557,0.00590926,0.00626611,0.00661842,0.00696862
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Domestic Shipping|Liquids","EJ/yr",0.0064436,0.014056,0.0097164,0.0023319,0.0023560741,0.002545075,0.00267834,0.00287559,0.00314882,0.0034491,0.00374634,0.00409358,0.00445349,0.0048193,0.00519207,0.00555481,0.00590758,0.00626406,0.00661631,0.00696667
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Electricity","EJ/yr",0.0173491,0.0243776,0.0287455,0.0356363,0.0385378209,0.05445074214,0.07900476241,0.11433432132,0.15233379987,0.1977613272,0.24920120628,0.30154806068,0.3554799268,0.4147478068,0.4800833584,0.550453466,0.6250171321,0.7033514667,0.7842175608,0.8647406688
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Electricity","EJ/yr",0.0173491,0.0243776,0.0287455,0.0356363,0.0373233926,0.0514010464,0.07296049382,0.10571380037,0.14252893036,0.1886967159,0.23991409042,0.29128313622,0.343393426,0.399719463,0.4614710345,0.5279357902,0.5984185134,0.6723877496,0.748522243,0.823506606
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Freight","EJ/yr",0.132199,0.1456814,0.2196453,0.288315,0.31320791,0.37167538234,0.43678069673,0.49850770774,0.58009244813,0.6685969661,0.76975692,0.896100109,1.045302658,1.211420373,1.392015769,1.581994619,1.779621865,1.98622678,2.19960931,2.41031589
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Freight","EJ/yr",0.132199,0.1456814,0.2196453,0.288315,0.31321685,0.3716676379,0.43655321159,0.49736303505,0.57763148473,0.6644191813,0.763706711,0.888427083,1.036330958,1.201266641,1.380497884,1.568614828,1.763837918,1.96773531,2.17841269,2.38709573
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Freight|Electricity","EJ/yr",2.19e-05,0,0,0,0,0.00028436814,0.00236940813,0.01081093522,0.02328423174,0.0459277455,0.068618978,0.091019093,0.11290531,0.13547064,0.16053879,0.1877551,0.21690995,0.24805558,0.28110168,0.31485417
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Freight|Electricity","EJ/yr",2.19e-05,0,0,0,0,0.0002957686,0.00250781689,0.01152804235,0.0249278794,0.0492031983,0.073408437,0.097144227,0.1202893,0.14407987,0.17056965,0.19959846,0.23100173,0.2646939,0.30037712,0.33592034
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Freight|Gases","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Freight|Gases","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Freight|Hydrogen","EJ/yr",0,0,0,0,0,0.0004270682,0.0032574246,0.01293237052,0.02415161639,0.0376718806,0.051595222,0.066066086,0.081392588,0.097993743,0.116396409,0.136348499,0.158199385,0.18232035,0.20858594,0.23530018
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Freight|Hydrogen","EJ/yr",0,0,0,0,0,0.0004282943,0.0032735527,0.0129767347,0.02419252533,0.037719733,0.051580784,0.065939326,0.080937888,0.097256111,0.115395924,0.135149318,0.156897298,0.18090279,0.20693976,0.23342042
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Freight|Solids","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Freight|Solids","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Freight|Solids|Coal","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Freight|Solids|Coal","EJ/yr",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Gases","EJ/yr",0.0332703,0.0966951,0.0551171,0.0486167,0.048597034,0.04450849,0.044148135,0.041148048,0.042551119,0.047981405,0.055704867,0.064220469,0.072997226,0.081056599,0.088697776,0.095615115,0.101872289,0.10753895,0.112611985,0.117258911
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Gases","EJ/yr",0.0332703,0.0966951,0.0551171,0.0486167,0.048944823,0.04559691,0.046456148,0.04482425,0.047161088,0.053035602,0.061399071,0.07063343,0.080221479,0.089415249,0.098385634,0.106785831,0.114666995,0.122060154,0.128894526,0.13543417
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Hydrogen","EJ/yr",0,0,0,0,0,0.0016844432,0.00911232342,0.0270700268,0.04429242709,0.0623562883,0.0817860903,0.1021630849,0.1234872457,0.1456175463,0.169272927,0.194091894,0.220477866,0.248888132,0.279247003,0.309755974
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Hydrogen","EJ/yr",0,0,0,0,0,0.0017834423,0.00933473983,0.02739399452,0.04488519633,0.0633186473,0.0831609913,0.1039335982,0.125461421,0.147941117,0.172057112,0.19751209,0.224738364,0.254076613,0.285324882,0.316749408
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Light-Duty Vehicle","EJ/yr",0.1614889,0.2049615,0.2682779,0.3414877,0.3368387678,0.3289378155,0.3280061597,0.317456337,0.31008808023,0.307599595,0.31963298118,0.33724651008,0.3610881608,0.3949282678,0.4354861844,0.480904004,0.5301563231,0.5823205347,0.6354395118,0.6878343098
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Light-Duty Vehicle","EJ/yr",0.1614889,0.2049615,0.2682779,0.3414877,0.349015819,0.3529893509,0.3690274656,0.3754805948,0.37115709926,0.3676504038,0.38074624302,0.39929113622,0.424632347,0.461744299,0.5065794955,0.5568247162,0.6113638234,0.6691441186,0.727932846,0.786573582
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Light-Duty Vehicle|Electricity","EJ/yr",0.0173074,0.0243776,0.0287455,0.0356363,0.0384321078,0.0517687745,0.0682096477,0.085320366,0.10179759823,0.1165826526,0.13659339328,0.15678195968,0.1781210348,0.2031023668,0.2305582184,0.259916126,0.2906172421,0.3221048167,0.3533438208,0.3823933788
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Light-Duty Vehicle|Electricity","EJ/yr",0.0173074,0.0243776,0.0287455,0.0356363,0.037307009,0.0493721199,0.0639624966,0.0796006428,0.09576707926,0.1111247364,0.13142179342,0.15155366322,0.172384673,0.196420104,0.2226632065,0.2506575272,0.2798714134,0.3097434396,0.339264263,0.367068776
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Light-Duty Vehicle|Gases","EJ/yr",0.0120118,0.0349105,0.0198993,0.0175524,0.01762862,0.01591423,0.01364791,0.011526924,0.00976053,0.009302269,0.009172511,0.009346508,0.009857744,0.010682777,0.011758447,0.012955732,0.014270343,0.015670044,0.017098575,0.018567188
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Light-Duty Vehicle|Gases","EJ/yr",0.0120118,0.0349105,0.0198993,0.0175524,0.01810639,0.0169818,0.01562234,0.014381174,0.013010677,0.012611738,0.01258027,0.012865681,0.013528325,0.01465063,0.016099748,0.017706084,0.019466129,0.021330884,0.023217506,0.02516811
"GCAM 7.1","CurrentMeasures","Pakistan","Final Energy|Transportation|Light-Duty Vehicle|Hydrogen","EJ/yr",0,0,0,0,0,0.000320181,0.000667352,0.000968632,0.001326723,0.0016411834,0.0020792269,0.0025758824,0.003130602,0.003789014,0.004544349,0.005397546,0.006344168,0.007379934,0.008486296,0.009547783
"GCAM 7.1","Reference","Pakistan","Final Energy|Transportation|Light-Duty Vehicle|Hydrogen","EJ/yr",0,0,0,0,0,0.000393871,0.000863339,0.001321559,0.001839845,0.0022954294,0.0029170296,0.003601782,0.004349869,0.005235545,0.006250031,0.007394965,0.008665061,0.010052825,0.011529717,0.012959516
